135,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,392;409;406,24;24;24,"16.76",264866,k,418,"1"
182,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,392;408;407,24;24;24,"16.76",266551,d,490,"1"
113,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,393;406;406,24;24;24,"16.74",268277,k,521,"1"
98,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,407;407;406,24;24;24,"16.95",269917,k,433,"1"
130,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,394;406;407,24;24;24,"16.77",271637,d,523,"1"
173,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,392;408;406,24;24;24,"16.75",273401,k,558,"1"
76,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,409;406;407,24;24;24,"16.97",275048,k,426,"1"
193,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,407;407;406,24;24;24,"16.95",276733,k,469,"1"
241,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,393;392;406,24;23;24,"16.78",278405,d,493,"1"
106,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,394;406;406,24;24;24,"16.75",280126,d,516,"1"
143,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,407;407;408,24;24;24,"16.97",281789,k,450,"0"
236,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,392;407;407,24;24;24,"16.75",283776,k,382,"1"
204,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,392;406;407,23;24;24,"16.97",285456,d,484,"1"
269,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,394;406;393,24;24;24,"16.57",287063,k,425,"0"
43,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,408;408;407,25;24;24,"16.76",289231,d,540,"1"
131,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,394;407;406,24;24;24,"16.77",290857,k,418,"1"
129,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,395;407;408,24;24;24,"16.81",292628,d,572,"1"
183,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,394;392;406,24;24;24,"16.56",294331,d,511,"1"
149,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,393;407;407,24;24;24,"16.77",296103,d,568,"1"
155,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,392;392;407,24;23;24,"16.78",297748,d,467,"0"
172,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,393;404;393,24;24;24,"16.53",299868,k,529,"1"
55,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,407;396;405,24;23;24,"17.02",301414,k,342,"1"
95,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,407;403;393,24;24;24,"16.71",303022,k,412,"1"
137,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,409;405;392,24;24;23,"16.99",304686,k,461,"1"
156,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,392;407;407,23;24;24,"16.99",306358,k,473,"1"
35,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,392;405;393,23;24;23,"17.00",308002,k,452,"1"
249,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,394;407;408,24;24;24,"16.79",309633,d,434,"1"
75,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,392;407;406,23;24;24,"16.97",311293,k,465,"1"
78,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,407;407;392,24;24;23,"16.99",312916,k,423,"1"
235,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,392;407;392,23;24;23,"17.01",314561,k,455,"1"
187,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,392;408;407,24;24;24,"16.76",316246,d,478,"1"
259,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,407;407;408,24;24;24,"16.97",317995,k,531,"1"
180,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,393;408;407,23;24;24,"17.02",319715,k,521,"1"
67,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,394;406;407,24;24;24,"16.77",321508,d,583,"1"
171,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,392;392;405,24;23;24,"16.75",323167,k,480,"1"
168,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,392;406;407,23;24;24,"16.97",324801,k,436,"0"
219,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,392;393;406,24;23;24,"16.78",326944,k,555,"1"
214,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,392;406;407,23;24;24,"16.97",328586,k,435,"1"
255,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,392;406;406,24;24;24,"16.72",330201,k,422,"1"
38,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,393;406;407,24;24;24,"16.75",331914,k,522,"1"
221,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,392;407;408,24;24;24,"16.76",333571,d,464,"1"
71,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,392;406;408,24;24;24,"16.75",335247,k,478,"1"
136,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,409;406;407,25;24;24,"16.75",336852,k,385,"1"
190,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,408;408;407,25;24;24,"16.76",338549,d,485,"1"
117,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,407;407;406,24;24;24,"16.95",340282,k,523,"1"
140,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,393;407;407,24;24;24,"16.77",341917,k,428,"1"
91,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,406;408;406,24;24;24,"16.95",343586,k,453,"1"
224,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,393;406;407,24;24;24,"16.75",345334,d,541,"1"
89,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,408;407;392,24;24;23,"17.00",347031,d,491,"1"
196,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,392;406;407,23;24;24,"16.97",348841,k,608,"1"
245,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,393;408;406,24;24;24,"16.77",350470,d,423,"1"
86,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,407;407;407,24;24;24,"16.96",352251,d,563,"1"
101,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,407;407;407,24;24;24,"16.96",354022,d,555,"1"
40,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,392;408;407,23;24;24,"17.00",355647,k,417,"1"
262,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,393;407;405,24;24;24,"16.74",357368,d,528,"1"
142,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,393;407;405,24;24;24,"16.74",358978,d,408,"1"
232,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,393;408;406,24;24;24,"16.77",360607,k,428,"1"
176,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,393;404;402,23;24;24,"16.89",362153,k,362,"1"
125,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,393;407;407,24;24;24,"16.77",363806,k,454,"0"
45,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,407;406;408,24;24;24,"16.96",366012,d,592,"1"
163,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,409;406;408,24;24;24,"16.99",367760,d,526,"1"
185,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,393;407;407,23;24;24,"17.00",369480,d,515,"1"
228,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,392;392;405,24;23;24,"16.75",371149,d,487,"1"
62,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,392;407;392,24;24;23,"16.78",372871,d,543,"1"
36,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,393;406;407,23;24;24,"16.99",374494,k,420,"1"
164,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,392;407;393,24;24;23,"16.79",376128,k,454,"0"
175,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,393;407;392,24;24;23,"16.79",378131,k,416,"1"
147,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,392;408;407,23;24;24,"17.00",379853,d,524,"1"
88,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,392;407;392,23;24;23,"17.01",381669,d,627,"1"
132,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,392;402;397,23;24;24,"16.78",383331,k,475,"1"
47,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,406;393;408,24;24;24,"16.77",385022,d,487,"1"
252,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,392;407;408,24;24;24,"16.76",386634,k,418,"1"
100,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,408;406;408,24;24;24,"16.97",388333,d,487,"0"
158,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,409;407;407,25;24;24,"16.76",390474,d,523,"0"
34,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,393;406;407,23;24;24,"16.99",392592,k,504,"1"
138,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,393;407;406,24;24;24,"16.75",394238,k,452,"1"
70,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,407;408;406,24;24;24,"16.96",395952,d,503,"1"
68,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,392;392;407,24;23;24,"16.78",397593,d,463,"1"
258,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,393;407;407,24;24;24,"16.77",399271,k,476,"1"
223,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,394;407;406,24;24;24,"16.77",401003,d,528,"1"
207,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,393;407;408,23;24;24,"17.02",402629,k,423,"0"
133,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,408;407;407,24;24;24,"16.97",404643,k,398,"1"
69,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,408;407;392,24;24;23,"17.00",406396,d,554,"1"
49,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,393;408;407,24;24;24,"16.78",408115,d,524,"1"
263,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,392;408;392,23;24;23,"17.03",409898,d,594,"1"
122,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,392;408;407,23;24;24,"17.00",411606,d,506,"1"
151,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,394;407;392,24;24;23,"16.81",413349,k,551,"1"
215,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,406;392;407,24;23;24,"16.97",415032,d,488,"0"
148,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,393;392;407,24;23;24,"16.79",417204,d,587,"1"
254,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,404;404;408,25;24;24,"16.66",418926,k,521,"1"
226,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,408;394;407,24;24;24,"16.79",420726,d,601,"1"
108,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,393;408;404,24;24;24,"16.74",422389,d,462,"1"
