82,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",399;400;400,24;24;24,"16.66",188281,k,383,"1"
172,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",403;400;400,24;24;24,"16.71",189949,d,465,"1"
270,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,"",2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",401;412;394,24;22;21,"18.07",191654,d,499,"1"
253,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",406;400;403,23;24;24,"17.04",193308,k,452,"1"
139,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",403;398;400,24;24;24,"16.68",194987,d,484,"1"
182,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",403;397;400,24;24;24,"16.67",196600,k,415,"1"
141,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",396;408;400,24;24;24,"16.72",198320,d,527,"1"
189,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;399;401,24;24;24,"16.67",199984,d,476,"1"
252,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",401;399;400,24;24;24,"16.67",201598,k,424,"1"
250,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",402;404;400,24;24;24,"16.75",204006,k,1209,"1"
121,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",404;398;399,24;24;24,"16.68",205714,d,518,"1"
140,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",402;397;403,24;24;24,"16.69",207410,d,495,"1"
237,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",405;401;402,24;24;24,"16.78",209053,d,448,"1"
204,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;401;400,24;24;24,"16.68",210694,k,442,"1"
209,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",402;398;400,24;24;24,"16.67",212245,k,359,"1"
229,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",399;406;400,24;24;24,"16.74",213914,k,473,"1"
88,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",215655,k,547,"1"
54,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",401;400;397,24;24;24,"16.64",217383,d,543,"1"
52,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",397;406;402,24;24;24,"16.74",219053,d,471,"1"
269,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",401;398;402,24;24;24,"16.68",220659,d,411,"1"
57,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",399;401;401,24;24;24,"16.68",222312,k,465,"1"
125,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",402;398;404,24;24;24,"16.72",224044,d,528,"1"
196,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",401;399;400,24;24;24,"16.67",225623,d,389,"1"
66,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",402;398;400,24;24;24,"16.67",227431,k,614,"1"
114,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;403,24;24;24,"16.71",229070,k,451,"1"
123,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",230723,d,453,"1"
158,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",402;400;398,24;24;24,"16.67",232361,k,442,"1"
126,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",398;400;400,24;24;24,"16.64",233987,d,434,"1"
119,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",403;397;400,24;24;24,"16.67",235689,d,516,"1"
177,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",403;400;400,24;24;24,"16.71",237389,k,497,"1"
155,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;401;399,24;24;24,"16.67",239043,k,454,"1"
247,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",403;400;400,24;24;24,"16.71",240628,k,382,"1"
40,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",242220,k,393,"1"
36,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",402;398;401,24;24;24,"16.68",243766,k,355,"1"
223,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",405;401;402,24;24;24,"16.78",245433,k,465,"1"
135,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",401;402;399,24;24;24,"16.70",247030,k,396,"1"
261,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",399;403;400,24;24;24,"16.70",248660,d,442,"1"
205,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",402;406;399,24;24;24,"16.77",250310,k,454,"1"
225,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",398;401;403,24;24;24,"16.69",251989,k,482,"1"
45,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",401;402;400,24;24;24,"16.71",253778,d,589,"1"
112,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;407;398,24;24;24,"16.74",255494,k,518,"1"
46,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;401,24;24;24,"16.68",257160,d,467,"1"
219,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",402;400;402,24;24;24,"16.72",258798,d,437,"1"
222,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",401;405;401,24;24;24,"16.77",260420,d,422,"1"
138,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",401;402;400,24;24;24,"16.71",262152,k,535,"1"
235,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",402;400;397,24;24;24,"16.65",263847,d,501,"1"
198,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;405;400,24;24;24,"16.74",265520,d,469,"1"
85,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;399;401,24;24;24,"16.67",267137,k,419,"1"
199,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",399;400;399,24;24;24,"16.64",269342,k,1008,"1"
218,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",406;400;402,24;24;24,"16.78",271076,d,533,"1"
257,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",401;399;400,24;24;24,"16.67",273060,k,785,"1"
137,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",404;397;399,24;24;24,"16.67",275096,k,840,"1"
99,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",408;398;402,24;24;24,"16.78",276799,d,501,"1"
78,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",401;402;398,24;24;24,"16.68",278492,d,496,"1"
33,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;399,24;24;24,"16.66",280169,k,491,"1"
238,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",405;402;400,24;24;24,"16.77",281894,d,525,"1"
184,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",401;401;398,24;24;24,"16.67",283604,k,520,"1"
106,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",401;400;403,24;24;24,"16.72",285431,k,629,"1"
35,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",408;400;399,24;24;24,"16.77",287150,k,526,"1"
217,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",402;400;400,24;24;24,"16.70",288842,d,501,"1"
260,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",401;402;400,24;24;24,"16.71",290575,d,534,"1"
31,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",408;398;402,24;24;24,"16.78",292369,k,590,"1"
70,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",401;398;400,24;24;24,"16.65",294117,d,556,"1"
122,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",401;399;403,24;24;24,"16.71",295861,d,548,"1"
142,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",406;402;397,24;24;24,"16.74",297500,d,435,"1"
185,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",401;399;401,24;24;24,"16.68",299034,k,335,"1"
162,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",403;398;402,24;24;24,"16.71",300667,k,433,"1"
65,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",402;403;402,24;24;24,"16.76",302288,k,415,"1"
128,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",401;402;400,24;24;24,"16.71",303985,d,495,"0"
233,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;399,24;24;24,"16.66",306063,k,476,"1"
183,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",406;398;401,24;24;24,"16.74",307616,k,357,"1"
180,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",402;398;400,24;24;24,"16.67",309187,k,378,"1"
103,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;402;398,24;24;24,"16.67",310790,k,415,"1"
56,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;405;400,24;24;24,"16.74",312348,k,367,"1"
240,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;401;399,24;24;24,"16.67",313989,d,443,"1"
58,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",401;401;399,24;24;24,"16.68",315586,k,406,"1"
69,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",401;400;404,24;24;24,"16.74",317344,d,560,"1"
71,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",397;400;403,24;24;24,"16.67",318997,d,460,"1"
251,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",401;399;401,24;24;24,"16.68",320775,k,589,"1"
44,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",401;399;404,24;24;24,"16.72",322342,k,371,"0"
89,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;399;400,24;24;24,"16.66",324298,k,360,"1"
147,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",401;399;400,24;24;24,"16.67",325905,d,417,"1"
156,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",401;400;406,24;24;24,"16.77",327581,k,471,"1"
32,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",402;398;401,24;24;24,"16.68",329215,k,437,"1"
159,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;401,24;24;24,"16.68",330921,k,510,"1"
214,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;402;401,24;24;24,"16.71",332473,d,359,"1"
244,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",396;403;398,24;24;24,"16.62",334050,d,386,"1"
94,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;402;399,24;24;24,"16.68",335770,d,524,"1"
262,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",401;400;400,24;24;24,"16.68",337420,d,456,"1"
226,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",339053,k,436,"1"
168,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",401;399;401,24;24;24,"16.68",340803,d,552,"1"
258,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",401;399;401,24;24;24,"16.68",342510,k,510,"1"
42,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",401;399;400,24;24;24,"16.67",344186,k,483,"1"
41,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",401;402;398,24;24;24,"16.68",345831,k,444,"1"
63,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",398;402;398,24;24;24,"16.64",347366,k,345,"1"
213,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",396;401;399,24;24;24,"16.61",349055,d,498,"1"
163,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;401,24;24;24,"16.68",350673,d,431,"1"
